"ID","First.name","Surname","Playing.for","Jumper.No.","Season","Round","Date","Kicks","Handballs","Disposals","Marks","Goals","Behinds","Hit.Outs","Tackles","Rebounds","Inside.50s","Clearances","Clangers","Frees.For","Frees.Against","Brownlow.Votes","Contested.Possessions","Uncontested.Possessions","Contested.Marks","Marks.Inside.50","One.Percenters","Bounces","Goal.Assists","Venue","Attendance","Home.team","Away.team","Home.score","Away.score"
6194,"Billy","McCarter","Geelong",24,1922,"6","1922-06-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",12000,"Geelong","Collingwood",57,120
6711,"Jack","Murrell","Geelong",20,1922,"6","1922-06-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",12000,"Geelong","Collingwood",57,120
6099,"Bert","Rankin","Geelong",2,1922,"6","1922-06-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",12000,"Geelong","Collingwood",57,120
3561,"Cliff","Rankin","Geelong",6,1922,"6","1922-06-10",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",12000,"Geelong","Collingwood",57,120
6373,"Harry","Smith","Geelong",27,1922,"6","1922-06-10",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",12000,"Geelong","Collingwood",57,120
6795,"Les","Smith","Geelong",16,1922,"6","1922-06-10",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",12000,"Geelong","Collingwood",57,120
3736,"Edward","Stevenson","Geelong",15,1922,"6","1922-06-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",12000,"Geelong","Collingwood",57,120
6385,"Stan","Thomas","Geelong",21,1922,"6","1922-06-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",12000,"Geelong","Collingwood",57,120
6843,"Ken","Adam","Essendon",26,1922,"6","1922-06-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","Melbourne",93,42
5841,"Fred","Baring","Essendon",5,1922,"6","1922-06-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","Melbourne",93,42
5531,"Syd","Barker","Essendon",1,1922,"6","1922-06-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","Melbourne",93,42
2539,"Norm","Beckton","Essendon",5,1922,"6","1922-06-10",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","Melbourne",93,42
6158,"Clyde","Donaldson","Essendon",2,1922,"6","1922-06-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","Melbourne",93,42
6603,"Charlie","Farrell","Essendon",4,1922,"6","1922-06-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","Melbourne",93,42
2881,"Tom","Fitzmaurice","Essendon",6,1922,"6","1922-06-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","Melbourne",93,42
6361,"Jack","Garden","Essendon",28,1922,"6","1922-06-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","Melbourne",93,42
6778,"Harry","Hunter","Essendon",7,1922,"6","1922-06-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","Melbourne",93,42
6779,"Vince","Irwin","Essendon",30,1922,"6","1922-06-10",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","Melbourne",93,42
6780,"Tommy","Jenkins","Essendon",3,1922,"6","1922-06-10",0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","Melbourne",93,42
6845,"Roy","Kemp","Essendon",9,1922,"6","1922-06-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","Melbourne",93,42
6162,"Roy","Laing","Essendon",15,1922,"6","1922-06-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","Melbourne",93,42
3255,"Frank","Maher","Essendon",24,1922,"6","1922-06-10",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","Melbourne",93,42
3278,"Charlie","May","Essendon",14,1922,"6","1922-06-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","Melbourne",93,42
3285,"Justin","McCarthy","Essendon",22,1922,"6","1922-06-10",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","Melbourne",93,42
6521,"Jimmy","Sullivan","Essendon",8,1922,"6","1922-06-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","Melbourne",93,42
1891,"Rowley","Watt","Essendon",10,1922,"6","1922-06-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","Melbourne",93,42
5776,"Bill","Allen","Melbourne",1,1922,"6","1922-06-10",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","Melbourne",93,42
6731,"Pat","Bourke","Melbourne",32,1922,"6","1922-06-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","Melbourne",93,42
2666,"Bert","Chadwick","Melbourne",17,1922,"6","1922-06-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","Melbourne",93,42
6635,"Bob","Corbett","Melbourne",12,1922,"6","1922-06-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","Melbourne",93,42
6808,"John","Corby","Melbourne",22,1922,"6","1922-06-10",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","Melbourne",93,42
6733,"Harry","Coy","Melbourne",19,1922,"6","1922-06-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","Melbourne",93,42
6809,"Edgar","Dunbar","Melbourne",33,1922,"6","1922-06-10",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","Melbourne",93,42
6810,"Harold","Dunbar","Melbourne",28,1922,"6","1922-06-10",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","Melbourne",93,42
6553,"Dave","Elliman","Melbourne",11,1922,"6","1922-06-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","Melbourne",93,42
6734,"Joe","Flanagan","Melbourne",2,1922,"6","1922-06-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","Melbourne",93,42
6639,"Harry","Harker","Melbourne",5,1922,"6","1922-06-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","Melbourne",93,42
5870,"George","Heinz","Melbourne",15,1922,"6","1922-06-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","Melbourne",93,42
3211,"Charlie","Lilley","Melbourne",8,1922,"6","1922-06-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","Melbourne",93,42
6646,"Charlie","Streeter","Melbourne",9,1922,"6","1922-06-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","Melbourne",93,42
6741,"Ted","Thomas","Melbourne",3,1922,"6","1922-06-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","Melbourne",93,42
6742,"Percy","Tulloh","Melbourne",18,1922,"6","1922-06-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","Melbourne",93,42
6744,"Alf","Wilson","Melbourne",20,1922,"6","1922-06-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","Melbourne",93,42
5775,"Percy","Wilson","Melbourne",25,1922,"6","1922-06-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",15000,"Essendon","Melbourne",93,42
2501,"Jim","Atkinson","Fitzroy",17,1922,"6","1922-06-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",30000,"Fitzroy","Richmond",72,51
6524,"Les","Boyne","Fitzroy",32,1922,"6","1922-06-10",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",30000,"Fitzroy","Richmond",72,51
2698,"Norm","Cockram","Fitzroy",4,1922,"6","1922-06-10",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",30000,"Fitzroy","Richmond",72,51
6849,"Goldie","Collins","Fitzroy",29,1922,"6","1922-06-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",30000,"Fitzroy","Richmond",72,51
6852,"Steve","Donnellan","Fitzroy",28,1922,"6","1922-06-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",30000,"Fitzroy","Richmond",72,51
2836,"Ern","Elliott","Fitzroy",5,1922,"6","1922-06-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",30000,"Fitzroy","Richmond",72,51
6370,"Clive","Fergie","Fitzroy",3,1922,"6","1922-06-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",30000,"Fitzroy","Richmond",72,51
6701,"Len","Gale","Fitzroy",6,1922,"6","1922-06-10",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",30000,"Fitzroy","Richmond",72,51
6786,"Bill","Hicks","Fitzroy",8,1922,"6","1922-06-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",30000,"Fitzroy","Richmond",72,51
3123,"Horrie","Jenkin","Fitzroy",4,1922,"6","1922-06-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",30000,"Fitzroy","Richmond",72,51
6455,"Carl","Keller","Fitzroy",1,1922,"6","1922-06-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",30000,"Fitzroy","Richmond",72,51
6184,"Chris","Lethbridge","Fitzroy",12,1922,"6","1922-06-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",30000,"Fitzroy","Richmond",72,51
3289,"Gordon","McCracken","Fitzroy",24,1922,"6","1922-06-10",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",30000,"Fitzroy","Richmond",72,51
6854,"Hector","McNeil","Fitzroy",23,1922,"6","1922-06-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",30000,"Fitzroy","Richmond",72,51
6612,"Bob","Merrick","Fitzroy",24,1922,"6","1922-06-10",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",30000,"Fitzroy","Richmond",72,51
6528,"Stan","Molan","Fitzroy",2,1922,"6","1922-06-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",30000,"Fitzroy","Richmond",72,51
6458,"Gordon","Rattray","Fitzroy",7,1922,"6","1922-06-10",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",30000,"Fitzroy","Richmond",72,51
6529,"Clarrie","Sherry","Fitzroy",18,1922,"6","1922-06-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",30000,"Fitzroy","Richmond",72,51
6246,"George","Bayliss","Richmond",2,1922,"6","1922-06-10",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",30000,"Fitzroy","Richmond",72,51
6585,"Bobby","Carew","Richmond",9,1922,"6","1922-06-10",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",30000,"Fitzroy","Richmond",72,51
6551,"Matt","Connors","Richmond",24,1922,"6","1922-06-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",30000,"Fitzroy","Richmond",72,51
6050,"Clarrie","Hall","Richmond",12,1922,"6","1922-06-10",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",30000,"Fitzroy","Richmond",72,51
6341,"Frank","Harley","Richmond",16,1922,"6","1922-06-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",30000,"Fitzroy","Richmond",72,51
3021,"Doug","Hayes","Richmond",20,1922,"6","1922-06-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",30000,"Fitzroy","Richmond",72,51
6315,"Max","Hislop","Richmond",6,1922,"6","1922-06-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",30000,"Fitzroy","Richmond",72,51
6252,"Frank","Hughes","Richmond",18,1922,"6","1922-06-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",30000,"Fitzroy","Richmond",72,51
5698,"Hughie","James","Richmond",4,1922,"6","1922-06-10",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",30000,"Fitzroy","Richmond",72,51
6679,"Norm","McIntosh","Richmond",3,1922,"6","1922-06-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",30000,"Fitzroy","Richmond",72,51
6022,"Dan","Minogue","Richmond",1,1922,"6","1922-06-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",30000,"Fitzroy","Richmond",72,51
6755,"Mel","Morris","Richmond",11,1922,"6","1922-06-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",30000,"Fitzroy","Richmond",72,51
6589,"Stan","Morris","Richmond",9,1922,"6","1922-06-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",30000,"Fitzroy","Richmond",72,51
3638,"George","Rudolph","Richmond",27,1922,"6","1922-06-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",30000,"Fitzroy","Richmond",72,51
6682,"Ernie","Taylor","Richmond",7,1922,"6","1922-06-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",30000,"Fitzroy","Richmond",72,51
3777,"Vic","Thorp","Richmond",5,1922,"6","1922-06-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",30000,"Fitzroy","Richmond",72,51
6439,"Bob","Weatherill","Richmond",15,1922,"6","1922-06-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",30000,"Fitzroy","Richmond",72,51
6592,"George","Weatherill","Richmond",28,1922,"6","1922-06-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",30000,"Fitzroy","Richmond",72,51
6715,"Billy","Blackman","Carlton",13,1922,"7","1922-06-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",12000,"Carlton","Geelong",63,73
6626,"Bert","Boromeo","Carlton",27,1922,"7","1922-06-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",12000,"Carlton","Geelong",63,73
6627,"Newton","Chandler","Carlton",8,1922,"7","1922-06-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",12000,"Carlton","Geelong",63,73
2694,"Horrie","Clover","Carlton",1,1922,"7","1922-06-17",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",12000,"Carlton","Geelong",63,73
6864,"Ernie","Dingwall","Carlton",24,1922,"7","1922-06-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",12000,"Carlton","Geelong",63,73
2810,"Alex","Duncan","Carlton",4,1922,"7","1922-06-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",12000,"Carlton","Geelong",63,73
6554,"Alec","Farrow","Carlton",28,1922,"7","1922-06-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",12000,"Carlton","Geelong",63,73
6865,"Jim","Fraser","Carlton",12,1922,"7","1922-06-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",12000,"Carlton","Geelong",63,73
6866,"Jimmy","Goonan","Carlton",3,1922,"7","1922-06-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",12000,"Carlton","Geelong",63,73
6867,"Charlie","Greenhill","Carlton",6,1922,"7","1922-06-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",12000,"Carlton","Geelong",63,73
6718,"Rupe","Hiskins","Carlton",5,1922,"7","1922-06-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",12000,"Carlton","Geelong",63,73
6542,"Fred","Johnson","Carlton",19,1922,"7","1922-06-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",12000,"Carlton","Geelong",63,73
6471,"Frank","Martin","Carlton",25,1922,"7","1922-06-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",12000,"Carlton","Geelong",63,73
6631,"Stewart","McLatchie","Carlton",21,1922,"7","1922-06-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",12000,"Carlton","Geelong",63,73
3384,"Jack","Morrissey","Carlton",7,1922,"7","1922-06-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",12000,"Carlton","Geelong",63,73
3437,"Paddy","OBrien","Carlton",10,1922,"7","1922-06-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",12000,"Carlton","Geelong",63,73
6870,"Frank","Pritchard","Carlton",14,1922,"7","1922-06-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",12000,"Carlton","Geelong",63,73
6798,"Harry","Toole","Carlton",6,1922,"7","1922-06-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",12000,"Carlton","Geelong",63,73
6856,"Alby","Bendle","Geelong",1,1922,"7","1922-06-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",12000,"Carlton","Geelong",63,73
6191,"Tom","Brownlees","Geelong",3,1922,"7","1922-06-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",12000,"Carlton","Geelong",63,73
2700,"Arthur","Coghlan","Geelong",8,1922,"7","1922-06-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",12000,"Carlton","Geelong",63,73
6377,"Harold","Craven","Geelong",4,1922,"7","1922-06-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",12000,"Carlton","Geelong",63,73
2888,"Eric","Fleming","Geelong",11,1922,"7","1922-06-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",12000,"Carlton","Geelong",63,73
2986,"Lloyd","Hagger","Geelong",14,1922,"7","1922-06-17",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",12000,"Carlton","Geelong",63,73
3126,"Keith","Johns","Geelong",9,1922,"7","1922-06-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",12000,"Carlton","Geelong",63,73
6707,"Jockie","Jones","Geelong",18,1922,"7","1922-06-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",12000,"Carlton","Geelong",63,73
6792,"Bill","Keane","Geelong",25,1922,"7","1922-06-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",12000,"Carlton","Geelong",63,73
6858,"Val","Marchesi","Geelong",17,1922,"7","1922-06-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",12000,"Carlton","Geelong",63,73
6708,"Jim","Mathieson","Geelong",26,1922,"7","1922-06-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",12000,"Carlton","Geelong",63,73
6194,"Billy","McCarter","Geelong",24,1922,"7","1922-06-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",12000,"Carlton","Geelong",63,73
6711,"Jack","Murrell","Geelong",20,1922,"7","1922-06-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",12000,"Carlton","Geelong",63,73
6859,"Charlie","Plane","Geelong",13,1922,"7","1922-06-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",12000,"Carlton","Geelong",63,73
6099,"Bert","Rankin","Geelong",2,1922,"7","1922-06-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",12000,"Carlton","Geelong",63,73
3561,"Cliff","Rankin","Geelong",6,1922,"7","1922-06-17",0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",12000,"Carlton","Geelong",63,73
6385,"Stan","Thomas","Geelong",21,1922,"7","1922-06-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",12000,"Carlton","Geelong",63,73
3789,"George","Todd","Geelong",19,1922,"7","1922-06-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",12000,"Carlton","Geelong",63,73
1500,"Edward","Baker","Collingwood",3,1922,"7","1922-06-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",30000,"Collingwood","Fitzroy",100,68
6418,"Charlie","Brown","Collingwood",1,1922,"7","1922-06-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",30000,"Collingwood","Fitzroy",100,68
6725,"Bill","Buck","Collingwood",2,1922,"7","1922-06-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",30000,"Collingwood","Fitzroy",100,68
6872,"Eric","Cock","Collingwood",7,1922,"7","1922-06-17",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",30000,"Collingwood","Fitzroy",100,68
1628,"Gordon","Coventry","Collingwood",5,1922,"7","1922-06-17",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",30000,"Collingwood","Fitzroy",100,68
1629,"Syd","Coventry","Collingwood",6,1922,"7","1922-06-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",30000,"Collingwood","Fitzroy",100,68
6197,"Harry","Curtis","Collingwood",2,1922,"7","1922-06-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",30000,"Collingwood","Fitzroy",100,68
6421,"Tom","Drummond","Collingwood",8,1922,"7","1922-06-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",30000,"Collingwood","Fitzroy",100,68
6873,"Bill","Glynn","Collingwood",9,1922,"7","1922-06-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",30000,"Collingwood","Fitzroy",100,68
5405,"Dick","Lee","Collingwood",13,1922,"7","1922-06-17",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",30000,"Collingwood","Fitzroy",100,68
3499,"Charles","Pannam","Collingwood",16,1922,"7","1922-06-17",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",30000,"Collingwood","Fitzroy",100,68
6730,"Percy","Rowe","Collingwood",30,1922,"7","1922-06-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",30000,"Collingwood","Fitzroy",100,68
6424,"Harry","Saunders","Collingwood",18,1922,"7","1922-06-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",30000,"Collingwood","Fitzroy",100,68
6319,"Maurie","Sheehy","Collingwood",19,1922,"7","1922-06-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",30000,"Collingwood","Fitzroy",100,68
3817,"Charles","Tyson","Collingwood",24,1922,"7","1922-06-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",30000,"Collingwood","Fitzroy",100,68
